match_id,ElapsedTime,SetNo,P1GamesWon,P2GamesWon,SetWinner,GameNo,GameWinner,PointNumber,PointWinner,PointServer,Speed_KMH,Rally,P1Score,P2Score,P1Momentum,P2Momentum,P1PointsWon,P2PointsWon,P1Ace,P2Ace,P1Winner,P2Winner,P1DoubleFault,P2DoubleFault,P1UnfErr,P2UnfErr,P1NetPoint,P2NetPoint,P1NetPointWon,P2NetPointWon,P1BreakPoint,P2BreakPoint,P1BreakPointWon,P2BreakPointWon,P1FirstSrvIn,P2FirstSrvIn,P1FirstSrvWon,P2FirstSrvWon,P1SecondSrvIn,P2SecondSrvIn,P1SecondSrvWon,P2SecondSrvWon,P1ForcedError,P2ForcedError,History,Speed_MPH,P1BreakPointMissed,P2BreakPointMissed,ServeIndicator,Serve_Direction,Winner_FH,Winner_BH,ServingTo,P1TurningPoint,P2TurningPoint,ServeNumber,WinnerType,WinnerShotType,P1DistanceRun,P2DistanceRun,RallyCount,ServeWidth,ServeDepth,ReturnDepth
2023-wimbledon-1223,0:41:35,2,2,2,0,5,0,73,2,2,0,nan,0,15,75,35,40,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12020.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,20.129,17.065,0,C,NCTL,D
2023-wimbledon-1223,0:42:00,2,2,2,0,5,0,74,2,2,0,nan,0,30,73,36,40,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,19.914,23.246,0,BC,NCTL,D
2023-wimbledon-1223,0:42:23,2,2,2,0,5,0,75,1,2,0,nan,15,30,74,34,41,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21020.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,18.878,16.957,0,BC,CTL,D
2023-wimbledon-1223,0:42:53,2,2,2,0,5,0,76,2,2,0,nan,15,40,73,36,41,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,8.904,8.091000000000001,0,W,CTL,D
2023-wimbledon-1223,0:43:22,2,2,2,0,5,0,77,1,2,0,nan,30,40,74,34,42,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21020.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,7.787999999999999,5.4,0,B,NCTL,ND
2023-wimbledon-1223,0:43:41,2,2,3,0,5,2,78,2,2,0,nan,0,0,72,37,42,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12022.0,0,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,29.499000000000002,25.933000000000003,0,B,CTL,ND
2023-wimbledon-1223,0:45:32,2,2,3,0,6,0,79,1,1,0,nan,15,0,74,36,43,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,2.574,5.8839999999999995,0,W,CTL,ND
2023-wimbledon-1223,0:45:50,2,2,3,0,6,0,80,1,1,0,nan,30,0,76,35,44,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,11.605,16.812,0,BW,NCTL,ND
2023-wimbledon-1223,0:46:12,2,2,3,0,6,0,81,1,1,0,nan,40,0,78,34,45,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,2.4730000000000003,6.705,0,C,NCTL,ND
2023-wimbledon-1223,0:46:26,2,3,3,0,6,1,82,1,1,0,nan,0,0,84,34,46,36,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13002.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,0.847,0.968,0,C,NCTL,nan
2023-wimbledon-1223,0:47:10,2,3,3,0,7,0,83,1,2,0,nan,15,0,85,32,47,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21020.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,8.849,6.155,0,C,NCTL,ND
2023-wimbledon-1223,0:47:30,2,3,3,0,7,0,84,2,2,0,nan,15,15,85,35,47,37,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21410.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,F,22.505,14.933,0,C,CTL,ND
2023-wimbledon-1223,0:48:00,2,3,3,0,7,0,85,1,2,0,nan,30,15,86,33,48,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21020.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,20.909000000000002,16.086,0,BW,NCTL,ND
2023-wimbledon-1223,0:48:30,2,3,3,0,7,0,86,1,2,0,nan,40,15,87,31,49,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21020.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,5.268,4.194,0,C,CTL,ND
2023-wimbledon-1223,0:48:52,2,3,3,0,7,0,87,2,2,0,nan,40,30,86,33,49,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,0,1,0,2,nan,nan,nan,nan,nan,nan,1,0,0,26.089000000000002,24.322,0,C,CTL,D
2023-wimbledon-1223,0:49:23,2,4,3,0,7,1,88,1,2,0,nan,0,0,96,31,50,38,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12011.0,0,1,0,1,nan,nan,nan,nan,nan,nan,2,0,B,30.224,34.914,0,C,NCTL,D
2023-wimbledon-1223,0:51:24,2,4,3,0,8,0,89,1,1,0,nan,15,0,98,30,51,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,13.547,15.373,0,BW,NCTL,D
2023-wimbledon-1223,0:51:48,2,4,3,0,8,0,90,1,1,0,nan,30,0,100,29,52,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,0.941,0.951,0,C,NCTL,nan
2023-wimbledon-1223,0:52:05,2,4,3,0,8,0,91,1,1,0,nan,40,0,103,29,53,38,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11010.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,F,10.783,9.458,0,C,NCTL,ND
2023-wimbledon-1223,0:52:26,2,4,3,0,8,0,92,2,1,0,nan,40,15,101,30,53,39,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,7.688,6.7860000000000005,0,W,NCTL,ND
2023-wimbledon-1223,0:52:48,2,4,3,0,8,0,93,2,1,0,nan,40,30,99,31,53,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,9.06,10.0,0,W,NCTL,D
2023-wimbledon-1223,0:53:16,2,4,3,0,8,0,94,2,1,0,nan,40,40,99,34,53,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22010.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,B,3.748,4.913,0,W,CTL,D
2023-wimbledon-1223,0:53:52,2,4,3,0,8,0,95,2,1,0,nan,40,AD,97,35,53,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,0,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,29.368000000000002,27.392,0,BW,NCTL,D
2023-wimbledon-1223,0:54:38,2,4,3,0,8,0,96,1,1,0,nan,40,40,101,35,54,42,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13000.0,0,0,1,1,nan,nan,nan,nan,nan,nan,1,0,0,4.923,6.218999999999999,0,C,NCTL,D
2023-wimbledon-1223,0:55:01,2,4,3,0,8,0,97,1,1,0,nan,AD,40,104,35,55,42,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11410.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,F,15.720999999999998,15.376,0,C,NCTL,ND
2023-wimbledon-1223,0:55:34,2,4,3,0,8,0,98,2,1,0,nan,40,40,102,36,55,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12020.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,25.586,26.767,0,BW,CTL,D
2023-wimbledon-1223,0:56:10,2,4,3,0,8,0,99,1,1,0,nan,AD,40,106,36,56,43,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13000.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,0.78,1.367,0,W,CTL,nan
2023-wimbledon-1223,0:56:34,2,4,3,0,8,0,100,2,1,0,nan,40,40,104,37,56,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,0,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,6.316,6.877999999999999,0,C,CTL,D
2023-wimbledon-1223,0:57:14,2,4,3,0,8,0,101,1,1,0,nan,AD,40,106,36,57,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,0,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,6.21,4.992,0,B,CTL,D
2023-wimbledon-1223,0:57:47,2,4,3,0,8,0,102,2,1,0,nan,40,40,104,37,57,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,0,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,28.988000000000003,29.07,0,BW,NCTL,D
2023-wimbledon-1223,0:58:35,2,4,3,0,8,0,103,1,1,0,nan,AD,40,107,37,58,45,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11010.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,F,5.685,8.317,0,W,CTL,ND
2023-wimbledon-1223,0:59:03,2,5,3,0,8,1,104,1,1,0,nan,0,0,111,36,59,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22032.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,4.8839999999999995,3.536,0,W,NCTL,D
2023-wimbledon-1223,0:59:45,2,5,3,0,9,0,105,2,2,0,nan,0,15,110,38,59,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,3.335,2.347,0,W,CTL,nan
2023-wimbledon-1223,0:59:58,2,5,3,0,9,0,106,1,2,0,nan,15,15,113,38,60,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11010.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,F,22.555,18.05,0,W,NCTL,D
2023-wimbledon-1223,1:00:19,2,5,3,0,9,0,107,2,2,0,nan,15,30,112,40,60,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,0,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,2.782,2.134,0,W,CTL,nan
2023-wimbledon-1223,1:00:43,2,5,3,0,9,0,108,2,2,0,nan,15,40,112,44,60,48,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23000.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,0.607,0.895,0,C,CTL,nan
2023-wimbledon-1223,1:00:57,2,5,4,0,9,2,109,2,2,0,nan,0,0,111,48,60,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11032.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,8.449,6.053999999999999,0,C,NCTL,D
2023-wimbledon-1223,1:02:36,2,5,4,0,10,0,110,1,1,0,nan,15,0,113,47,61,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,52.743,62.056000000000004,0,BW,NCTL,ND
2023-wimbledon-1223,1:03:26,2,5,4,0,10,0,111,1,1,0,nan,30,0,114,45,62,49,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22020.0,0,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,7.322,9.113999999999999,0,BC,NCTL,D
2023-wimbledon-1223,1:04:02,2,5,4,0,10,0,112,1,1,0,nan,40,0,116,44,63,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,6.4079999999999995,9.033999999999999,0,BW,NCTL,D
2023-wimbledon-1223,1:04:20,2,6,4,1,10,1,113,1,1,0,nan,0,0,124,41,64,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11013.0,0,0,0,2,nan,nan,nan,nan,nan,nan,2,0,F,5.9110000000000005,6.805,0,B,CTL,ND
2023-wimbledon-1223,1:06:35,3,0,0,0,1,0,114,2,2,0,nan,0,15,122,42,64,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,0,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,20.898000000000003,22.618000000000002,0,B,NCTL,D
2023-wimbledon-1223,1:07:08,3,0,0,0,1,0,115,1,2,0,nan,15,15,123,40,65,50,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22020.0,0,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,16.12,11.286,0,BC,NCTL,ND
2023-wimbledon-1223,1:07:36,3,0,0,0,1,0,116,2,2,0,nan,15,30,123,43,65,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22010.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,B,9.401,6.03,0,BC,CTL,D
2023-wimbledon-1223,1:07:58,3,0,0,0,1,0,117,2,2,0,nan,15,40,122,45,65,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,2.569,1.8880000000000001,0,C,NCTL,nan
2023-wimbledon-1223,1:08:15,3,0,1,0,1,2,118,2,2,0,nan,0,0,122,51,65,53,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23002.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,1.4,0.8540000000000001,0,C,NCTL,nan
2023-wimbledon-1223,1:09:01,3,0,1,0,2,0,119,1,1,0,nan,15,0,126,51,66,53,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13000.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,0.747,1.232,0,C,NCTL,nan
2023-wimbledon-1223,1:09:19,3,0,1,0,2,0,120,1,1,0,nan,30,0,128,50,67,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,0.98,1.311,0,C,CTL,nan
2023-wimbledon-1223,1:09:34,3,0,1,0,2,0,121,1,1,0,nan,40,0,131,50,68,53,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14000.0,0,0,0,1,nan,nan,nan,nan,nan,nan,2,S,0,0.7609999999999999,1.262,0,C,NCTL,nan
2023-wimbledon-1223,1:10:00,3,1,1,0,2,1,122,1,1,0,nan,0,0,135,49,69,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22032.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,8.085,9.256,0,BW,NCTL,ND
2023-wimbledon-1223,1:10:25,3,1,1,0,3,0,123,2,2,0,nan,0,15,133,50,69,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12020.0,0,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,8.828,7.414,0,B,NCTL,ND
2023-wimbledon-1223,1:10:55,3,1,1,0,3,0,124,2,2,0,nan,0,30,131,51,69,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12020.0,0,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,24.037,20.962,0,BC,NCTL,ND
2023-wimbledon-1223,1:11:26,3,1,1,0,3,0,125,2,2,0,nan,0,40,130,53,69,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,10.345999999999998,8.093,0,C,NCTL,D
2023-wimbledon-1223,1:11:51,3,1,2,0,3,2,126,2,2,0,nan,0,0,128,56,69,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11022.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,14.455,13.33,0,C,CTL,D
2023-wimbledon-1223,1:13:26,3,1,2,0,4,0,127,1,1,0,nan,15,0,130,55,70,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,2.7060000000000004,4.492,0,C,CTL,ND
2023-wimbledon-1223,1:13:41,3,1,2,0,4,0,128,1,1,0,nan,30,0,132,54,71,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,4.887,6.557,0,C,NCTL,D
2023-wimbledon-1223,1:13:57,3,1,2,0,4,0,129,1,1,0,nan,40,0,134,53,72,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,0,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,4.9319999999999995,5.695,0,W,CTL,D
2023-wimbledon-1223,1:14:22,3,2,2,0,4,1,130,1,1,0,nan,0,0,140,53,73,57,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13002.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,0.8290000000000001,1.2590000000000001,0,W,CTL,nan
2023-wimbledon-1223,1:14:48,3,2,2,0,5,0,131,2,2,0,nan,0,15,139,55,73,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,16.921,11.62,0,W,CTL,ND
2023-wimbledon-1223,1:15:05,3,2,2,0,5,0,132,1,2,0,nan,15,15,140,53,74,58,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22020.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,15.03,14.092,0,BC,CTL,D
2023-wimbledon-1223,1:15:29,3,2,2,0,5,0,133,2,2,0,nan,15,30,139,55,74,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,12.017999999999999,9.301,0,BW,NCTL,ND
2023-wimbledon-1223,1:16:02,3,2,2,0,5,0,134,2,2,0,nan,15,40,139,58,74,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24000.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,S,0,1.1540000000000001,0.831,0,W,CTL,nan
2023-wimbledon-1223,1:16:20,3,2,3,0,5,2,135,2,2,0,nan,0,0,139,64,74,61,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23002.0,0,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,1.4569999999999999,0.836,0,C,NCTL,nan
2023-wimbledon-1223,1:18:07,3,2,3,0,6,0,136,1,1,0,nan,15,0,140,62,75,61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22020.0,0,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,9.168,9.091000000000001,0,B,NCTL,ND
2023-wimbledon-1223,1:18:49,3,2,3,0,6,0,137,1,1,0,nan,30,0,142,61,76,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,4.585,5.172999999999999,0,BW,NCTL,D
2023-wimbledon-1223,1:19:20,3,2,3,0,6,0,138,1,1,0,nan,40,0,146,61,77,61,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13000.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,0.711,0.8059999999999999,0,C,NCTL,nan
2023-wimbledon-1223,1:20:46,3,2,3,0,6,0,139,2,1,0,nan,40,15,144,62,77,62,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,4.454,5.707999999999999,0,BW,NCTL,ND
2023-wimbledon-1223,1:21:10,3,3,3,0,6,1,140,1,1,0,nan,0,0,150,62,78,62,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13002.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,4.461,2.9739999999999998,0,W,NCTL,nan
2023-wimbledon-1223,1:21:53,3,3,3,0,7,0,141,2,2,0,nan,0,15,149,64,78,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,4.533,4.907,0,BW,NCTL,D
2023-wimbledon-1223,1:22:07,3,3,3,0,7,0,142,2,2,0,nan,0,30,147,65,78,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12020.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,21.903000000000002,19.081,0,C,CTL,D
2023-wimbledon-1223,1:22:29,3,3,3,0,7,0,143,2,2,0,nan,0,40,147,68,78,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22010.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,B,23.908,9.735,0,W,CTL,ND
2023-wimbledon-1223,1:22:49,3,3,3,0,7,0,144,1,2,0,nan,15,40,149,67,79,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,0,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,5.159,4.882,0,BW,NCTL,ND
2023-wimbledon-1223,1:23:12,3,3,3,0,7,0,145,1,2,0,nan,30,40,152,67,80,65,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11010.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,F,23.706,25.487,0,C,NCTL,ND
2023-wimbledon-1223,1:23:43,3,3,3,0,7,0,146,1,2,0,nan,40,40,153,65,81,65,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22020.0,0,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,5.415,4.387,0,C,CTL,D
2023-wimbledon-1223,1:24:10,3,3,3,0,7,0,147,2,2,0,nan,40,AD,153,69,81,66,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23000.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,1.234,1.182,0,C,NCTL,nan
2023-wimbledon-1223,1:24:26,3,3,4,0,7,2,148,2,2,0,nan,0,0,153,75,81,67,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23002.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,0.9470000000000001,1.206,0,W,CTL,nan
2023-wimbledon-1223,1:26:03,3,3,4,0,8,0,149,1,1,0,nan,15,0,157,75,82,67,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13000.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,0.493,0.8290000000000001,0,W,CTL,nan
